file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0046_0186_1074304_to_1077932,ང་རང་ཚོ་ངོས་ནས་བལྟ་ན་མཐོ་སློབ་ལབ་ཡ་འདི་ད་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ད་ལྟ་བསྡད་བསྡད་ཡོད་རཱ།  ,nga rang tsho ngos nas blta na mtho slob lab ya 'di da nga tsho mtho slob nang logs da lta bsdad bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0186_1074304_to_1077932.wav,STT_NS,3,87,3.628,wav16k/STT_NS_M0046_0186_1074304_to_1077932.wav,ང་རང་ཚོ་ངོས་ནས་བལྟ་ན་མཐོ་སློབ་ལབ་ཡ་འདི་ད་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ད་ལྟ་བསྡད་བསྡད་ཡོད་རཱ།
STT_NS0166_0158_1296987_to_1304420,མེད་འདྲ་བོ། མེད། མེད། དངོས་གནས་མེད། མེད། ང་ཨེ་འདྲའི་ད་རོགས་པ་ཀི་དངུལ་བཏང་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ལྟ་བར་དུ་བྱུང་མྱོང་མེད། འོ།  ,med 'dra bo/_med/_med/_dngos gnas med/_med/_nga e 'dra'i da rogs pa ki dngul btang rgyo 'dra bo dang e 'dra'i 'dra bo da lta bar du byung myong med/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0158_1296987_to_1304420.wav,STT_NS,3,135,7.433,wav16k/STT_NS0166_0158_1296987_to_1304420.wav,མེད་འདྲ་བོ། མེད་དངོས་གནས་མེད། མེདབེ། ང་ཨེ་འདྲའི་ད་རོགས་པ་གིས་དངུལ་བཏང་མྱོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ལྟ་བར་དུ་བྱུང་མྱོང་མེད།
STT_TT00272_235.850-236.550,དངོས་སུ་ཕན་ཡོད་མ་ ,dngos su phan yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_235.850-236.550.wav,STT_TT,3,18,0.700000000000017,wav16k/STT_TT00272_235.850-236.550.wav,དམིགས་སུལ་ཕན་ཡོད་མ་རེད།
STT_NS_M0026_0480_3172424_to_3178769,འོ། ཨེ་ནས་ཕར་ཕར་ཡིན་གཅིག་མིན་གཅིག་མ་འགྲོ་ན་ཡང་འདི་འགྲམ་འདི་བ་ལ་སྤང་འདྲ་བོ་ཡག་པོ་འདུག་ག་ང་ཚོ་འགྲམ་སློབ་གྲྭ་འགྲམ་འདི་བ་ལ།  ,'o/_e nas phar phar yin gcig min gcig ma 'gro na yang 'di 'gram 'di ba la spang 'dra bo yag po 'dug ga nga tsho 'gram slob grwa 'gram 'di ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0480_3172424_to_3178769.wav,STT_NS,3,121,6.345,wav16k/STT_NS_M0026_0480_3172424_to_3178769.wav,ཨ་ལེ། ཨེ་ནས་ཕར་ཕར་ཡིན་གཅིག་མིན་གཅིག་མ་འགྲོ་ནང་འདིའི་འགྲམ་དེ་བ་ལ་སྤང་འདྲ་བོ་ཡག་པོ་འདུག་བ། ང་ཚོའི་འགྲམ་སློབ་གྲྭ་འགྲམ་དེ་བ་ལ།
STT_NS_M0030_0136_1183625_to_1191400,གཞས། གཞས་ག་རེ་བཏང་ན་ཡོད་བ། ཨོ་འདི་ཡི་སྒྲ་དོན་དགོས་བྱེད་ཀི་རཱ། ཨོ་འདི་གླིང་བུ་དེ་ད་སྐད་ཁྱད་མཚར་ཅིག་དོན་སོང་། སྐད་ཁྱད་མཚར་དེ་ག་འདྲའི་འདོན་རེད་ལབ་ན་ཡོད་བ།  ,gzhas/_gzhas ga re btang na yod ba/_o 'di yi sgra don dgos byed ki rA/_o 'di gling bu de da skad khyad mtshar cig don song /_skad khyad mtshar de ga 'dra'i 'don red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0136_1183625_to_1191400.wav,STT_NS,3,153,7.775,wav16k/STT_NS_M0030_0136_1183625_to_1191400.wav,གཞས་གཞས་ག་རེ་བཏང་ན་ཡོད་བ། ཨོ་འདི་གི་སྒྲ་དོན་དགོས་བྱེད་ཀི་རཱ། ཨོ་དེ་གླིང་བུ་དེ་ད་སྐད་ཁད་མཚར་ཅིག་དོན་ཤོག སྐད་ཁྱད་མཚར་དེ་ག་འདྲའི་དོན་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0047_0081_610157_to_616401,ཨེ་ནས་སྤྱིར་བཏང་གི་དྲང་པོ་བཤད་ན་ཨེ་འདྲ་ཉལ་ཡ་འདྲ་བོ་ཨེ་འདྲ་དམིགས་བསལ་ད་དགའ་བོ་མེད་ད་རཱ་ཡ། ད་གཟུགས་པོ་གིས་ལྕོག་གི་མི་འདུག་ག་ཡང་། མང་པོ་ཉལ་ཤོར་གི་འདུག་ག་ཡང་།  ,e nas spyir btang gi drang po bshad na e 'dra nyal ya 'dra bo e 'dra dmigs bsal da dga' bo med da rA ya/_da gzugs po gis lcog gi mi 'dug ga yang /_mang po nyal shor gi 'dug ga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0081_610157_to_616401.wav,STT_NS,3,156,6.244,wav16k/STT_NS_M0047_0081_610157_to_616401.wav,ཨེ་ནས་སྤྱིར་བཏང་གི་དྲང་པོ་བཤད་ན་ཨེ་འདྲའི་ཉལ་ཡ་འད་དམིགས་བསལ་ད་དགའ་བོ་མེད་ད་རཱ་ཡང་། ད་གཟུགས་པོ་གི་ྕོག་ོ་མི་འདུག་ཡམང་པོ་ཉ་ཤོར་གི་འདུག་བ་ཡང་།
STT_NS_M0035_0329_2396309_to_2398435,ཨེ་ནས་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་དེ་ཚོ་ཡོད་རཱ།  ,e nas mi la gnag po byed ya dang de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0329_2396309_to_2398435.wav,STT_NS,3,43,2.126,wav16k/STT_NS_M0035_0329_2396309_to_2398435.wav,ཨེ་ནས་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་དེ་ཚོ་ཡོད་རཱ།
STT_NS_M0324_0004_25256_to_28046,ཨེ་ནས་ཆུ་ཚོད་རེ་རེ་ང་ཚོ་གིས་ད་དཔེ་གལ་ཆེན་པོ་བརྩི་དགོས་ཡ་དེ།  ,e nas chu tshod re re nga tsho gis da dpe gal chen po brtsi dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0004_25256_to_28046.wav,STT_NS,3,61,2.79,wav16k/STT_NS_M0324_0004_25256_to_28046.wav,ཨེ་ནས་ཆུ་ཚོད་རེ་རེ་ང་ཚོ་གིས་ད་དཔེ་གལ་ཆེན་པོ་བརྩི་དགོས་ཡ་དེ།
STT_TT00294_311.350-313.950,ད་བཟོད་པ་འདི་སུ་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་རེད་ཟེར་ན། བཟོད་པ་འདི་གནོད་པ་སྐྱེལ་མྱི་འདི་ལ།  ,da bzod pa 'di su la brten nas yong gi yod red zer na/_bzod pa 'di gnod pa skyel myi 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_311.350-313.950.wav,STT_TT,3,85,2.599999999999966,wav16k/STT_TT00294_311.350-313.950.wav,ད་བཟོད་པ་དེ་སུ་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་རེད་ཟེར་ན། བཟོད་པ་དེ་གནོད་པ་སྐྱེལ་མྱི་དེ།
STT_NS_M0025_0018_145729_to_155224,ཁོ་རང་ད་ལག་ཐོག་ཁ་པར་དང་ཨེ་འདྲ་ལ་རྦད་དེ་ཁོ་རང་ད་འོ། མང་པོ་དཔེ་ལག་པ་འཆང་གི་ཡོད་ན་ད་ལབ་ཡིན་ད། ད་ལྟ་ད་ཡག་པོ་ཁོ་རང་ཆགས་ཡོད་མ་རེད་བསམ་གི་འདུག ཀླད་པ་ལ་ཡ་ཡུད་སྐྱོན་སྤྲད་ཡོད་རེད་བསམ་གི་འདུག ,kho rang da lag thog kha par dang e 'dra la rbad de kho rang da 'o/_mang po dpe lag pa 'chang gi yod na da lab yin da/_da lta da yag po kho rang chags yod ma red bsam gi 'dug_klad pa la ya yud skyon sprad yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0018_145729_to_155224.wav,STT_NS,3,181,9.495,wav16k/STT_NS_M0025_0018_145729_to_155224.wav,རྦདདཁོ་རང་ད་ལག་ཐོག་ཁ་པར་དང་ཨེ་འདྲའི་ལ་རྦད་དེ་ཁོ་རང་ད་མང་པོ་དཔེ་ལག་པ་འཆང་གི་ཡོད་ན་ད་ལབ་ཡིན་ད། ད་ལྟ་ད་ཡག་པོ་ཁོ་རང་ཆགས་ཡོད་མ་རེད་བསམ་གི་འདུག ཀླད་པ་ལ་ཡ་ཡུད་སྐྱོན་སྤྲད་ཡོད་རེད་བསམ་གི་འདུག
STT_NS_M0022_0019_166311_to_175345,ད་ཁོ་ཁོ་རང་ད་ཁོ་རང་རང་འདོད་ཆེ་ནས་མ་རེད། ཁོ་རང་སྐྱིད་པོ་མེད་ནས་མ་རེད། ད་ང་ཚོ་བོད་ས་དང་བོད་མི་ས་ཡ་དྲུག་གི་ཆེད་དུ་གཏོང་གི་ཡོད་རཱ། ཨུང་། ད་ཨོ་འདིའི་དུས་ཚོད་ལ་ད་གདུང་སེམས།  ,da kho kho rang da kho rang rang 'dod che nas ma red/_kho rang skyid po med nas ma red/_da nga tsho bod sa dang bod mi sa ya drug gi ched du gtong gi yod rA/_ung /_da o 'di'i dus tshod la da gdung sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0019_166311_to_175345.wav,STT_NS,3,168,9.034,wav16k/STT_NS_M0022_0019_166311_to_175345.wav,ད་ཁོ་ཁོ་རང་ད་ཁོ་རང་རང་འདོན་ཆེ་དྲས་མ་རེད། ཁོ་རང་སྐྱིད་པོ་མེད་ན་མ་རེད། ད་ང་ཚོ་བོད་ད་བོད་མི་ས་ཡ་དྲུག་གི་ཆེད་དུ་བཏང་གི་ཡོད་རཱ། ཨུ། ད་ཨོ་འདི་དེ་ཚོ་ལ་ད་གདུང་སེ།
STT_NS_M0034_0317_2516037_to_2521234,མི་མཉམ་དུ་འབྲེལ་བ་བཞག་ཡ་གི་སྐོར་ལ་སྐད་ཆ་འདི་ད་དམིགས་བསལ་ད་ང་རང་ཚོ་རོགས་པ་འདྲ་བོ་རེད་ད།  ,mi mnyam du 'brel ba bzhag ya gi skor la skad cha 'di da dmigs bsal da nga rang tsho rogs pa 'dra bo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0317_2516037_to_2521234.wav,STT_NS,3,88,5.197,wav16k/STT_NS_M0034_0317_2516037_to_2521234.wav,མི་མཉམ་དུ་འབྲེལ་བ་བཞག་ཡ་གི་སྐོར་ལ་སྐད་ཆ་དེ། ད་དམིགས་བསལ་ད་ང་རང་ཚོ་རོགས་པ་འདྲ་བོ་རེད་ད།
STT_NS_M0029_0362_2802405_to_2806337,བྱེད་ཐུབ་ཀྱི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ང་རང་ཚོ་རྗེས་མ་ཕ་མ་ཆགས་ཀི་རཱ། ཨེ་ནས་མགོ་ཚོད་ཀི་རེད།  ,byed thub kyi ma red bsam gi 'dug yod ba/_nga rang tsho rjes ma pha ma chags ki rA/_e nas mgo tshod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0362_2802405_to_2806337.wav,STT_NS,3,91,3.932,wav16k/STT_NS_M0029_0362_2802405_to_2806337.wav,བྱེད་ཐུབ་ཀི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ང་རང་ཚོ་རྗེས་མ་ཕ་མ་ཆགས་ཀི་རཱ། ཨེ་ནས་མགོ་ཚོས་ཀི་རེད།
STT_NS_M0046_0467_2864708_to_2872639,ཨ་མ་ཡིས་ལབ་སོང་། ང་ནི་ཁྱོད་རྒན་ལགས་རེད་བསམ་སོང་ལབ་སོང་། ག་རེ་དེང་སང་མཐོ་སློབ་ནང་ལོགས་ལ་ད་བུ་གུ་ལོ་ཆུང་ཆུང་ཆུང་ཆུང་དེ་ཚོ་རྒན་ལགས་བྱེད་འདུག་ག། དེང་སང་བལྟ་རཱ། ཆང་ས་རྒྱབ་མེད་རྒྱོ་རྒན་ལགས་ག་ཚོད་བྱེད་ཀི་འདུག་རཱ།  ,a ma yis lab song /_nga ni khyod rgan lags red bsam song lab song /_ga re deng sang mtho slob nang logs la da bu gu lo chung chung chung chung de tsho rgan lags byed 'dug ga/_deng sang blta rA/_chang sa rgyab med rgyo rgan lags ga tshod byed ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0467_2864708_to_2872639.wav,STT_NS,3,207,7.931,wav16k/STT_NS_M0046_0467_2864708_to_2872639.wav,ཨ་མ་ལབ་སོང་། ང་ནི་ཁྱོད་རྒན་ལགས་རེད་བསམ་སོང་ལབ་སོང་ཡོད་བ། ག་རེ་དེང་སང་མཐོ་རིམ་ནང་ལོགས་ལ་ད་བུ་གུ་ལོ་ཆུང་ཆུང་ཆུང་ཆུང་དེ་ཚོ་རྒན་ལགས་བྱེད་ཀི་འདུག་བ། དེང་སང་ལྟ་རཱ་ཡ་། ཆང་ས་བརྒྱབ་མེདརྒྱོ་རྒན་ལགས་ག་ཚོད་བྱེད་ཀི་འདུག་རཱ།
STT_NS_M0033_0444_3529583_to_3536670,ད་གལ་སྲིད་ཁྱོད་རང་གལ་སྲིད་ཡོད་བ། ད་མི་དེ་ཚོ་ཡི་དེབ་ཀློག་བཞག་རྒྱོ་མང་པོ་ཡོད་རཱ། མི་ཚང་མ་དེབ་གང་བྱུང་མང་བྱུང་ཀློག་ཡོད་རེད། ཨེ་ནས།  ,da gal srid khyod rang gal srid yod ba/_da mi de tsho yi deb klog bzhag rgyo mang po yod rA/_mi tshang ma deb gang byung mang byung klog yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0444_3529583_to_3536670.wav,STT_NS,3,129,7.087,wav16k/STT_NS_M0033_0444_3529583_to_3536670.wav,ད་གལ་སྲིད་ཁྱོད་རང་གལ་སྲིད་ཡོད་བ་ད་མི་དེ་ཚོ་ཡིས་དེབ་ཀློག་བཞག་རྒྱོ་མང་པོ་ཡོད་རཱ། མི་ཚང་མ་དེབ་གང་བྱུང་མང་བྱུང་ཀློག་ཡོད་རེད། ཨེ་ནས།
STT_NS_M0320_0176_1123568_to_1127619,ཨེ་ནས་ཨོ་འདི་ཡིན་ཙང་ད་ཁོ་ཚོ་གཉིས་ད་ས་ཆ་གསར་བ་གཅིག་ལ་ལས་ཀ་འཚོལ་ཀ་འགྲོ་རེད་ལབ་སོང་ང་།  ,e nas o 'di yin tsang da kho tsho gnyis da sa cha gsar ba gcig la las ka 'tshol ka 'gro red lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0176_1123568_to_1127619.wav,STT_NS,3,85,4.051,wav16k/STT_NS_M0320_0176_1123568_to_1127619.wav,ཨེ་ནས་ཨོ་ཡིན་ཙང་ད་ཁོ་ཚོ་གཉིས་ད་ས་ཆ་གསར་བ་གཅིག་ལ་ལས་ཀ་བཙལ་ག་འགྲོ་རེད་ལབ་སོང་བ།
STT_TT00037_07467.450-07469.050,ཡོན་ཏན་དཔག་ཏུ་མེད་པའི་བདག་ཉིད་ཆེན་པོ་ ,yon tan dpag tu med pa'i bdag nyid chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07467.450-07469.050.wav,STT_TT,3,38,1.6000000000003638,wav16k/STT_TT00037_07467.450-07469.050.wav,ཡོན་ཏན་དཔག་ཏུ་མེད་པའི་བདག་ཉིད་ཆེན་པོ།
STT_NS0166_0086_707975_to_717486,ཨེ་འདྲ་སེ་ཐེངས་མ་གསུམ་དེ་འདྲའི་བྱས་ཚར་ཚར་རེད་ད་རཱ། ཡིན་ན་ཨོ་དེ་བྱེད་ཡ་ལ་དཔེ་དཀའ་ལས་འདུག་ཕར་ཚུར་ཡོད་བ། ཨོ་དེ་དུས་ཙམ་པ་ཨོ་དེ་གཅིག་དེ་ནང་མི་ད་ཡིན་ནས་ང་ལ་སྙིང་རྗེ་དཔེ་འདི་བྱེད་ཀྱི་རེད། དངུལ་ཡོད་མ་རེད་བསམ་ནས།  ,e 'dra se thengs ma gsum de 'dra'i byas tshar tshar red da rA/_yin na o de byed ya la dpe dka' las 'dug phar tshur yod ba/_o de dus tsam pa o de gcig de nang mi da yin nas nga la snying rje dpe 'di byed kyi red/_dngul yod ma red bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0086_707975_to_717486.wav,STT_NS,3,205,9.511,wav16k/STT_NS0166_0086_707975_to_717486.wav,ཨེ་འདྲའི་ཐེངས་མ་གསུམ་དེ་འདྲའི་བྱས་ཚར་ཚར་རེད་ད་རཱ། ཡིན་ནས་འོ་དེ་བྱེད་ཡ་ད་དཔེ་དཀའ་ལས་འདུག་ཕར་ཚུར་ཡོད་བ འོ་དེ་དུས་ཙམ་པ་འོ་དེ་གཅིག ད་ནང་མི་ལ་ཡིན་ནས་ང་ལ་སྙིང་རྗེ་དཔེ་དེ་བྱ དངུལ་གི་ཡོད་མ་རེད་བསམ་ནས།
STT_TT00277_454.700-460.050,ཁྱིམ་ཚང་ཟིན་ཅིག་ཉིན་ལྟར་རེ་བཞིན་གཅིག་དངུལ་གི་དོན་དག་ལ་རྒྱུགས་བྱས་ཅིག་ཧ་ཧུ་རེད་དེ་བ་འདྲ་མི་འདྲ་ལ་རྒྱུགས་བསྡད་མྱི་དེ་འདྲས།  ,khyim tshang zin cig nyin ltar re bzhin gcig dngul gi don dag la rgyugs byas cig ha hu red de ba 'dra mi 'dra la rgyugs bsdad myi de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_454.700-460.050.wav,STT_TT,3,122,5.350000000000023,wav16k/STT_TT00277_454.700-460.050.wav,ཁྱིམ་ཚང་ཟིན་ཅིག་ཉིན་ལྟར་རེ་བཞིག་ཅིག་དངུལ་གི་དོན་དག་ལ་རྒྱུགས་བྱས། ཅིག་ཨ་ྒོ་རེད། དེ་བ་འདྲ་མ་འདྲ་ལ་རྒྱུགས་བསྡད་མྱི་དེ་འདྲས།
STT_NS_M0024_0261_1603605_to_1609815,པཱ་ལགས་ཨ་མ་ལགས་གཉིས་ཀ་ལབ་ནས་ད་ཁྱེད་རང་ལབ་རྒྱོ་ད་ག་རང་ཁྱོད་རང་ལབ་རྒྱོ་འདྲ་བོ་རེད། གང་ཡིན་ཟེར་ན་པཱ་ལགས་འདི་ཡང་བུ་ཡི་མདུན་ལམ་ཆེད་དུ་ ,pA lags a ma lags gnyis ka lab nas da khyed rang lab rgyo da ga rang khyod rang lab rgyo 'dra bo red/_gang yin zer na pA lags 'di yang bu yi mdun lam ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0261_1603605_to_1609815.wav,STT_NS,3,130,6.21,wav16k/STT_NS_M0024_0261_1603605_to_1609815.wav,པ་ལགས་ཨ་མ་ལགས་གཉིས་ཆ་ལབ་ནས་ད་ཁྱོད་རང་ལབ་རྒྱོ་ ད་ག་རང་ཁྱོད་རང་ལབ་རྒྱོ་འདྲ་བོ་རེད། གང་ཡིན་ཟེར་ན་ པ་ལགས་དེ་ཡང་བུ་ཡི་མདོན་ལམ་ཆེད་
STT_NS_M0030_0226_1879295_to_1889287,ད་ཆེད་དུ་ཡོད་བ་མི་ཚེ་གང་ཚང་བོད་པ་ཆེད་དུ་དཀའ་ལས་རྒྱབ་མྱི་ཡོད་རེད། ད་ལྟ་ང་ཚོ་ཨ་མ་རྗེ་བཙུན། ཨ་མ་ལགས་ཡོད་བ་ང་ཚོ། ཨུང་། ཨ་མ་རྗེ་བཙུན་པད་མ་ཆ་བཞག་ན་བལྟ་དང་། ང་ཚོ་བོད་ཕྲུག་གི་ཆེད་དུ་ཡོད་བ་སྔོན་མ་ཁོང་གི་གཅེན་མོ་ཨ་མ།  ,da ched du yod ba mi tshe gang tshang bod pa ched du dka' las rgyab myi yod red/_da lta nga tsho a ma rje btsun/_a ma lags yod ba nga tsho/_ung /_a ma rje btsun pad ma cha bzhag na blta dang /_nga tsho bod phrug gi ched du yod ba sngon ma khong gi gcen mo a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0226_1879295_to_1889287.wav,STT_NS,3,208,9.992,wav16k/STT_NS_M0030_0226_1879295_to_1889287.wav,ད་ཆེད་དུ་ཡོད་བ། མི་ཚེ་གང་ཚང་བོད་པ་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་མྱོང་ཡོད་རེད། ད་ལྟ་ང་ཚོ་ཨམ་རྗེ་བཙུན་ཨ་མ་ལགས་ཡོད་བ་ང་ཚོ ཨམ་རྗེ་བཙུན་པདྨ་ཆ་བཞག་ན་ལྟ་དང་། ང་ཚོ་བོད་ཕྲུག་གི་ཆེད་དུ་ཡོད་བ། སྔོན་མ་ཁོང་གི་གཅེན་མོ་ཨ་མ་ལག།
STT_NS_M0031_0160_1174677_to_1181427,ད་མིན་འདུག ཕུང་པོ་ནི་ཋི་སཱི་ཝིས་བདག་པོ་བརྒྱབ་དགོས་ཡོད་ཤག་རཱ། ད་ཕུང་པོ་ག་རེ་བྱས་རེད། ཕུང་པོ་དེ་ང་ཚོ་ཕྱི་ལོགས་ལ་ཡོད་རཱ། ང་ཚོ།  ,da min 'dug_phung po ni Thi sI wis bdag po brgyab dgos yod shag rA/_da phung po ga re byas red/_phung po de nga tsho phyi logs la yod rA/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0160_1174677_to_1181427.wav,STT_NS,3,125,6.75,wav16k/STT_NS_M0031_0160_1174677_to_1181427.wav,ལྟ་ཡ་མི་འདུག་ཕུང་པོ་ནི་དི་སི་བདག་པོ་རྒྱབ་དགོས་ཡོད་ཤག་རཱ། ད་ཕུང་པོ་ག་རེ་བྱས་རེད། ཕུང་པོ་འདི་ང་ཚོ་ཕྱི་ལོགས་ལ་ཡོད་ར་ང་ཚོ།
STT_NS_M0046_0126_715947_to_719693,འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ་ད་ང་ཚོ་གལ་མེད་རེད་ཟེ་རཱ། བཅུ་གཅིག་བཅུ་གཉིས་སྐབས་སུ་ཏོག་ཙི་མཐོ་རུ་འགྲོ།  ,'dzin grwa dang po nas bcu pa bar du da nga tsho gal med red ze rA/_bcu gcig bcu gnyis skabs su tog tsi mtho ru 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0126_715947_to_719693.wav,STT_NS,3,102,3.746,wav16k/STT_NS_M0046_0126_715947_to_719693.wav,འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ་ད་ང་ཚོ་གལ་མེད་རེད་ཟེར་རཱ། ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས་ྐོ་དུ་ཏིག་ཙི་ཐོར་གྲོ་རཱ།
STT_TT00278_673.300-676.150,ཁོ་ཡར་ནས་ནང་ལོགས་ཡར་ནས་འཁྲུག་ཚར་ཙང་། ད་ཁྱོན་ནས་ཡོང་ཡ་ཁོ་རང་མི་འདུག་གོ་ ,kho yar nas nang logs yar nas 'khrug tshar tsang /_da khyon nas yong ya kho rang mi 'dug go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_673.300-676.150.wav,STT_TT,3,71,2.8500000000000227,wav16k/STT_TT00278_673.300-676.150.wav,ཁོ་ཡན་ནས་ལག་ལོགས་ཡན་ནས་འཁྲུག་ཚར་ཙང་། ད་ཁྱོན་ནས་ཡོང་ཡ་ཁོ་རང་མི་འདུག་གོ།
STT_TT00657_0303_2680497_to_2682961,ཨོ་ན། ཁྱེད་ཚོ་གིས། དེ་བྱས་ན་འགྲིག་གི་རེད་ཟེ་ན། ཨེ་ནས། པར་དེ་འདྲའི།  ,o na/_khyed tsho gis/_de byas na 'grig gi red ze na/_e nas/_par de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0303_2680497_to_2682961.wav,STT_TT,3,68,2.464,wav16k/STT_TT00657_0303_2680497_to_2682961.wav,འོ་ན་ཁྱེད་ཚོ་གིས་དེ་བྱས་ན་འགྲིག་གི་རེད་ཟེར་ན། ཨེ་ནས། པར་དེ་འདྲའི་
STT_NS_M0025_0138_1104949_to_1113416,ད་ང་ནང་ནས་ཏོག་ཙི་ཐག་རིང་པོ་འདྲ་བོ་བསྡད་ཀི་ཡོད་རཱ། ཨ་མ་ལགས་ཡ་ཡུད་སེམས་པ་སྐྱོ་ཡི་ཡོད་ས་རེད། ངའི་ཨ་མ་ཡང་ཡ་ཡུད་སེམས་པ་ཆུང་ཆུང་ཡོད་རེད་ད་ཡང། ཨེ་ནས་ཨ་མ་ལགས་ང་གཉིས་ཀ་མཉམ་དུ་ངུ་བསྡད་ཀི་ཡོད། ཡ་ཡུད་སྙིང་རྗེ་བོ་ཡོད་རེད།  ,da nga nang nas tog tsi thag ring po 'dra bo bsdad ki yod rA/_a ma lags ya yud sems pa skyo yi yod sa red/_nga'i a ma yang ya yud sems pa chung chung yod red da yang/_e nas a ma lags nga gnyis ka mnyam du ngu bsdad ki yod/_ya yud snying rje bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0138_1104949_to_1113416.wav,STT_NS,3,210,8.467,wav16k/STT_NS_M0025_0138_1104949_to_1113416.wav,ད་ང་ནང་ནས་ཏིག་ཙི་ཐག་རིང་པོ་འདྲ་བོ་བསྡད་ཀི་ཡོད་རཱ། ཨ་མ་ལགས་ཡ་ཡུད་སེམས་པ་སྐྱོ་ཡི་ཡོད་ས་རེད་ད། ངའི་ཨ་མ་ཡ་ཡུད་སེམས་པ་ཆུང་ཆུང་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ང་གཉིས་ཀ་མཉམ་དུ་ངུ་བསྡད་ཀི་ཡོད། ཡ་ཡུད་སྙིང་རྗེ་ཡོད།
